0010110001001100000111000100,    98.214,  -101.638,   -20.000,   -66.319,  -135.856,   -31.116,   -37.786,  -181.638,   -20.000,   -84.319,   179.744,   -31.116,   -19.786,   173.962,   -20.000,    51.681,   139.744,   -31.116,   113.137,  -113.137,   -31.116,   -66.319,  -135.856,   -31.116,  -113.137,  -113.137,   -31.116,   -84.319,   179.744,   -31.116,    -0.000,   160.000,   -31.116,    51.681,   139.744,   -31.116,   300.744,  1726.319,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010010011000100100101001100,   111.681,  -118.256,   -31.116,   -66.319,  -135.856,   -20.000,  -144.319,   -18.256,   -31.116,   -84.319,   179.744,   -20.000,    -6.319,   157.344,   -31.116,    51.681,   139.744,   -20.000,   111.681,  -118.256,   -31.116,    -0.000,  -160.000,   -31.116,  -144.319,   -18.256,   -31.116,  -113.137,   113.137,   -31.116,    -6.319,   157.344,   -31.116,   113.137,   113.137,   -31.116,   300.744,  1726.319,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0010010011000100100101001100,   111.681,  -118.256,   -31.116,   -66.319,  -135.856,   -20.000,  -144.319,   -18.256,   -31.116,   -84.319,   179.744,   -20.000,    -6.319,   157.344,   -31.116,    51.681,   139.744,   -20.000,   111.681,  -118.256,   -31.116,    -0.000,  -160.000,   -31.116,  -144.319,   -18.256,   -31.116,  -113.137,   113.137,   -31.116,    -6.319,   157.344,   -31.116,   113.137,   113.137,   -31.116,   300.744,  1726.319,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001010011000100110001001100,    63.265,  -135.303,   -31.116,   -66.319,  -135.856,   -20.000,  -192.735,   -35.303,   -31.116,   -84.319,   179.744,   -20.000,   -54.735,   140.297,   -31.116,    51.681,   139.744,   -20.000,    63.265,  -135.303,   -31.116,    -0.000,  -160.000,   -31.116,  -192.735,   -35.303,   -31.116,  -113.137,   113.137,   -31.116,   -54.735,   140.297,   -31.116,   113.137,   113.137,   -31.116,   283.697,  1774.735,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001011111000100110001111100,    63.265,  -135.303,   -31.116,   -66.319,  -135.856,   -20.000,  -192.735,   -35.303,   -31.116,   -84.319,   179.744,   -20.000,   -54.735,   140.297,   -31.116,    51.681,   139.744,   -20.000,    63.265,  -135.303,   -31.116,    -0.000,  -160.000,   -31.116,  -192.735,   -35.303,   -31.116,  -113.137,   113.137,   -31.116,   -54.735,   140.297,   -31.116,   113.137,   113.137,   -31.116,   283.697,  1774.735,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001011111001100010011111100,    63.265,  -135.303,   -31.116,   105.265,  -132.903,   -31.116,  -192.735,   -35.303,   -20.000,  -112.735,   122.697,   -31.116,   -54.735,   140.297,   -31.116,    51.681,   139.744,   -20.000,    63.265,  -135.303,   -31.116,   105.265,  -132.903,   -31.116,  -113.137,  -113.137,   -31.116,  -112.735,   122.697,   -31.116,   -54.735,   140.297,   -31.116,   113.137,   113.137,   -31.116,   283.697,  1774.735,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001011111001100010011111100,    63.265,  -135.303,   -31.116,   105.265,  -132.903,   -31.116,  -192.735,   -35.303,   -20.000,  -112.735,   122.697,   -31.116,   -54.735,   140.297,   -31.116,    51.681,   139.744,   -20.000,    63.265,  -135.303,   -31.116,   105.265,  -132.903,   -31.116,  -113.137,  -113.137,   -31.116,  -112.735,   122.697,   -31.116,   -54.735,   140.297,   -31.116,   113.137,   113.137,   -31.116,   283.697,  1774.735,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001010011001100010011001100,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -31.116,  -192.735,   -35.303,   -20.000,  -161.325,   113.565,   -31.116,  -103.325,   131.165,   -31.116,    51.681,   139.744,   -20.000,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -31.116,  -113.137,  -113.137,   -31.116,  -161.325,   113.565,   -31.116,  -103.325,   131.165,   -31.116,   113.137,   113.137,   -31.116,   274.565,  1823.325,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001001111001100000111001100,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -31.116,  -192.735,   -35.303,   -20.000,  -161.325,   113.565,   -31.116,  -103.325,   131.165,   -31.116,    51.681,   139.744,   -20.000,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -31.116,  -113.137,  -113.137,   -31.116,  -161.325,   113.565,   -31.116,  -103.325,   131.165,   -31.116,   113.137,   113.137,   -31.116,   274.565,  1823.325,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001101101000100100101001100,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -20.000,  -141.325,   -24.435,   -31.116,  -161.325,   113.565,   -20.000,  -103.325,   131.165,   -20.000,    34.675,   193.565,   -31.116,    14.675,  -144.435,   -31.116,    -0.000,  -160.000,   -31.116,  -141.325,   -24.435,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,    34.675,   193.565,   -31.116,   274.565,  1823.325,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001101101000100100101001100,    14.675,  -144.435,   -31.116,    56.675,  -142.035,   -20.000,  -141.325,   -24.435,   -31.116,  -161.325,   113.565,   -20.000,  -103.325,   131.165,   -20.000,    34.675,   193.565,   -31.116,    14.675,  -144.435,   -31.116,    -0.000,  -160.000,   -31.116,  -141.325,   -24.435,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,    34.675,   193.565,   -31.116,   274.565,  1823.325,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001110001000100110001001100,    13.073,  -145.785,   -31.116,    56.675,  -142.035,   -20.000,  -142.927,   -25.785,   -31.116,  -161.325,   113.565,   -20.000,  -103.325,   131.165,   -20.000,    33.073,   192.215,   -31.116,    13.073,  -145.785,   -31.116,    -0.000,  -160.000,   -31.116,  -142.927,   -25.785,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,    33.073,   192.215,   -31.116,   273.215,  1824.927,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001110001110101110001001100,    13.073,  -145.785,   -31.116,    56.675,  -142.035,   -20.000,  -142.927,   -25.785,   -31.116,  -161.325,   113.565,   -20.000,  -103.325,   131.165,   -20.000,    33.073,   192.215,   -31.116,    13.073,  -145.785,   -31.116,    -0.000,  -160.000,   -31.116,  -142.927,   -25.785,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,    33.073,   192.215,   -31.116,   273.215,  1824.927,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001110001111101010011000100,    13.073,  -145.785,   -20.000,    -4.927,  -163.385,   -31.116,  -142.927,   -25.785,   -20.000,   -42.927,   152.215,   -31.116,  -103.325,   131.165,   -20.000,    33.073,   192.215,   -31.116,   113.137,  -113.137,   -31.116,    -4.927,  -163.385,   -31.116,  -113.137,  -113.137,   -31.116,   -42.927,   152.215,   -31.116,    -0.000,   160.000,   -31.116,    33.073,   192.215,   -31.116,   273.215,  1824.927,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001110001111101010011000100,    13.073,  -145.785,   -20.000,    -4.927,  -163.385,   -31.116,  -142.927,   -25.785,   -20.000,   -42.927,   152.215,   -31.116,  -103.325,   131.165,   -20.000,    33.073,   192.215,   -31.116,   113.137,  -113.137,   -31.116,    -4.927,  -163.385,   -31.116,  -113.137,  -113.137,   -31.116,   -42.927,   152.215,   -31.116,    -0.000,   160.000,   -31.116,    33.073,   192.215,   -31.116,   273.215,  1824.927,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001110001001100010011000100,    13.073,  -145.785,   -20.000,    -0.854,  -170.456,   -31.116,  -142.927,   -25.785,   -20.000,   -38.853,   145.145,   -31.116,  -103.325,   131.165,   -20.000,    37.147,   185.144,   -31.116,   113.137,  -113.137,   -31.116,    -0.854,  -170.456,   -31.116,  -113.137,  -113.137,   -31.116,   -38.853,   145.145,   -31.116,    -0.000,   160.000,   -31.116,    37.147,   185.144,   -31.116,   266.144,  1820.854,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001110001011100010111000111,    13.073,  -145.785,   -20.000,    -0.854,  -170.456,   -31.116,  -142.927,   -25.785,   -20.000,   -38.853,   145.145,   -31.116,  -103.325,   131.165,   -20.000,    37.147,   185.144,   -31.116,   113.137,  -113.137,   -31.116,    -0.854,  -170.456,   -31.116,  -113.137,  -113.137,   -31.116,   -38.853,   145.145,   -31.116,    -0.000,   160.000,   -31.116,    37.147,   185.144,   -31.116,   266.144,  1820.854,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001110011010100110111000111,    13.073,  -145.785,   -20.000,    -0.854,  -170.456,   -31.116,   -18.854,  -152.856,   -31.116,   -38.853,   145.145,   -20.000,    99.147,   122.744,   -31.116,    37.147,   185.144,   -31.116,   113.137,  -113.137,   -31.116,    -0.854,  -170.456,   -31.116,   -18.854,  -152.856,   -31.116,  -113.137,   113.137,   -31.116,    99.147,   122.744,   -31.116,    37.147,   185.144,   -31.116,   266.144,  1820.854,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001110011010100110111000111,    13.073,  -145.785,   -20.000,    -0.854,  -170.456,   -31.116,   -18.854,  -152.856,   -31.116,   -38.853,   145.145,   -20.000,    99.147,   122.744,   -31.116,    37.147,   185.144,   -31.116,   113.137,  -113.137,   -31.116,    -0.854,  -170.456,   -31.116,   -18.854,  -152.856,   -31.116,  -113.137,   113.137,   -31.116,    99.147,   122.744,   -31.116,    37.147,   185.144,   -31.116,   266.144,  1820.854,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
1000110011000100110011000100,    13.073,  -145.785,   -20.000,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -31.116,   -38.853,   145.145,   -20.000,    80.516,   117.705,   -31.116,    18.516,   180.105,   -31.116,   113.137,  -113.137,   -31.116,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -31.116,  -113.137,   113.137,   -31.116,    80.516,   117.705,   -31.116,    18.516,   180.105,   -31.116,   261.105,  1839.484,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
1000110011000101110011000111,    13.073,  -145.785,   -20.000,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -31.116,   -38.853,   145.145,   -20.000,    80.516,   117.705,   -31.116,    18.516,   180.105,   -31.116,   113.137,  -113.137,   -31.116,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -31.116,  -113.137,   113.137,   -31.116,    80.516,   117.705,   -31.116,    18.516,   180.105,   -31.116,   261.105,  1839.484,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
1000010011001101010011000111,    13.073,  -145.785,   -20.000,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -20.000,   -17.484,   140.105,   -31.116,    80.516,   117.705,   -31.116,    18.516,   180.105,   -20.000,   113.137,  -113.137,   -31.116,   -19.484,  -175.495,   -31.116,  -113.137,  -113.137,   -31.116,   -17.484,   140.105,   -31.116,    80.516,   117.705,   -31.116,   113.137,   113.137,   -31.116,   261.105,  1839.484,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
1000010011001101010011000111,    13.073,  -145.785,   -20.000,   -19.484,  -175.495,   -31.116,   -37.484,  -157.895,   -20.000,   -17.484,   140.105,   -31.116,    80.516,   117.705,   -31.116,    18.516,   180.105,   -20.000,   113.137,  -113.137,   -31.116,   -19.484,  -175.495,   -31.116,  -113.137,  -113.137,   -31.116,   -17.484,   140.105,   -31.116,    80.516,   117.705,   -31.116,   113.137,   113.137,   -31.116,   261.105,  1839.484,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0011010011001100010011000100,    13.073,  -145.785,   -20.000,   -17.674,  -140.345,   -31.116,   -37.484,  -157.895,   -20.000,   -15.674,   175.255,   -31.116,    82.326,   152.855,   -31.116,    18.516,   180.105,   -20.000,   113.137,  -113.137,   -31.116,   -17.674,  -140.345,   -31.116,  -113.137,  -113.137,   -31.116,   -15.674,   175.255,   -31.116,    82.326,   152.855,   -31.116,   113.137,   113.137,   -31.116,   296.255,  1837.674,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0011001111001100000111000111,    13.073,  -145.785,   -20.000,   -17.674,  -140.345,   -31.116,   -37.484,  -157.895,   -20.000,   -15.674,   175.255,   -31.116,    82.326,   152.855,   -31.116,    18.516,   180.105,   -20.000,   113.137,  -113.137,   -31.116,   -17.674,  -140.345,   -31.116,  -113.137,  -113.137,   -31.116,   -15.674,   175.255,   -31.116,    82.326,   152.855,   -31.116,   113.137,   113.137,   -31.116,   296.255,  1837.674,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0011101111000100100111000111,    13.073,  -145.785,   -20.000,   -17.674,  -140.345,   -31.116,  -155.674,   -22.745,   -31.116,   -15.674,   175.255,   -20.000,    82.326,   152.855,   -31.116,    20.326,   195.255,   -31.116,   113.137,  -113.137,   -31.116,   -17.674,  -140.345,   -31.116,  -155.674,   -22.745,   -31.116,  -113.137,   113.137,   -31.116,    82.326,   152.855,   -31.116,    20.326,   195.255,   -31.116,   296.255,  1837.674,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0011101111000100100111000111,    13.073,  -145.785,   -20.000,   -17.674,  -140.345,   -31.116,  -155.674,   -22.745,   -31.116,   -15.674,   175.255,   -20.000,    82.326,   152.855,   -31.116,    20.326,   195.255,   -31.116,   113.137,  -113.137,   -31.116,   -17.674,  -140.345,   -31.116,  -155.674,   -22.745,   -31.116,  -113.137,   113.137,   -31.116,    82.326,   152.855,   -31.116,    20.326,   195.255,   -31.116,   296.255,  1837.674,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
1000110011000100110011000100,    13.073,  -145.785,   -20.000,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -31.116,   -15.674,   175.255,   -20.000,    85.689,   113.365,   -31.116,    23.689,   155.765,   -31.116,   113.137,  -113.137,   -31.116,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -31.116,  -113.137,   113.137,   -31.116,    85.689,   113.365,   -31.116,    23.689,   155.765,   -31.116,   256.765,  1834.311,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
1000110011000001110011000111,    13.073,  -145.785,   -20.000,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -31.116,   -15.674,   175.255,   -20.000,    85.689,   113.365,   -31.116,    23.689,   155.765,   -31.116,   113.137,  -113.137,   -31.116,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -31.116,  -113.137,   113.137,   -31.116,    85.689,   113.365,   -31.116,    23.689,   155.765,   -31.116,   256.765,  1834.311,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
1000110001001001010011000111,    13.073,  -145.785,   -20.000,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -20.000,  -152.311,    15.766,   -31.116,    85.689,   113.365,   -20.000,    23.689,   155.765,   -31.116,   113.137,  -113.137,   -31.116,   -14.311,  -179.835,   -31.116,  -113.137,  -113.137,   -31.116,  -152.311,    15.766,   -31.116,    -0.000,   160.000,   -31.116,    23.689,   155.765,   -31.116,   256.765,  1834.311,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
1000110001001001010011000111,    13.073,  -145.785,   -20.000,   -14.311,  -179.835,   -31.116,  -152.311,   -62.234,   -20.000,  -152.311,    15.766,   -31.116,    85.689,   113.365,   -20.000,    23.689,   155.765,   -31.116,   113.137,  -113.137,   -31.116,   -14.311,  -179.835,   -31.116,  -113.137,  -113.137,   -31.116,  -152.311,    15.766,   -31.116,    -0.000,   160.000,   -31.116,    23.689,   155.765,   -31.116,   256.765,  1834.311,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
1000110001001100010011000100,    13.073,  -145.785,   -20.000,    -2.302,  -168.234,   -31.116,  -152.311,   -62.234,   -20.000,  -140.302,    27.366,   -31.116,    85.689,   113.365,   -20.000,    35.698,   167.366,   -31.116,   113.137,  -113.137,   -31.116,    -2.302,  -168.234,   -31.116,  -113.137,  -113.137,   -31.116,  -140.302,    27.366,   -31.116,    -0.000,   160.000,   -31.116,    35.698,   167.366,   -31.116,   268.366,  1822.302,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
1000110000011100010011000111,    13.073,  -145.785,   -20.000,    -2.302,  -168.234,   -31.116,  -152.311,   -62.234,   -20.000,  -140.302,    27.366,   -31.116,    85.689,   113.365,   -20.000,    35.698,   167.366,   -31.116,   113.137,  -113.137,   -31.116,    -2.302,  -168.234,   -31.116,  -113.137,  -113.137,   -31.116,  -140.302,    27.366,   -31.116,    -0.000,   160.000,   -31.116,    35.698,   167.366,   -31.116,   268.366,  1822.302,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
1000110010010100110011000111,    13.073,  -145.785,   -20.000,    -2.302,  -168.234,   -31.116,  -120.302,  -110.634,   -31.116,  -140.302,    27.366,   -20.000,   -82.302,   124.966,   -31.116,    35.698,   167.366,   -31.116,   113.137,  -113.137,   -31.116,    -2.302,  -168.234,   -31.116,  -120.302,  -110.634,   -31.116,  -113.137,   113.137,   -31.116,   -82.302,   124.966,   -31.116,    35.698,   167.366,   -31.116,   268.366,  1822.302,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
